Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((((((-0.758275) * X1) - (-3.527103)) - sin(sin((1.315010 * X1)))) ^ ((0.569556 * X1) - sin((6.643065 - sin((1.305589 * X1)))))) + ((-0.034214) / ((464.618866 * X1) - 291.593018))),31,0.001208780734686937,0.001350622914075098,0.001208780734686937,0.001350622914075098,0.9773683599239477,0.9819202397908704
(200, 1) (((((2.180242 - sin((0.507619 * X1))) + ((-0.009733) / ((116.938995 * X1) - 73.382538))) + ((-0.099914) * X1)) ^ ((0.910147 * X1) - sin((6.870270 - sin((1.754162 * X1)))))) - ((-0.306412) * X1))
0,(((((2.180242 - sin((0.507619 * X1))) + ((-0.009733) / ((116.938995 * X1) - 73.382538))) + ((-0.099914) * X1)) ^ ((0.910147 * X1) - sin((6.870270 - sin((1.754162 * X1)))))) - ((-0.306412) * X1)),34,0.0012035307434095444,0.001332220880371972,0.0012035307434095444,0.001332220880371972,0.9774666539400441,0.9821665737996049
(200, 1) (((1.728947 + (35148.378906 / (exp((13.454701 * X1)) - (-100589.421875)))) + ((-0.009849) / ((116.160400 * X1) - 72.911972))) + (((831.452454 * X1) - 610.269104) / (exp((5.390872 * X1)) - (-422.417206))))
0,(((1.728947 + (35148.378906 / (exp((13.454701 * X1)) - (-100589.421875)))) + ((-0.009849) / ((116.160400 * X1) - 72.911972))) + (((831.452454 * X1) - 610.269104) / (exp((5.390872 * X1)) - (-422.417206)))),31,0.0011806629250498064,0.001395054839164171,0.0011806629250498064,0.001395054839164171,0.9778948012620448,0.9813254634525832
(200, 1) ((((sin(((-4.152843) * X1)) - ((-1.179528) - (8.233555 * X1))) ^ ((0.070419 * X1) + exp(((-0.628320) * X1)))) / 1.934455) + ((((-0.020229) * X1) - (0.290220 / ((-443.886536) - ((-606.041382) * X1)))) / ((116.157791 * X1) - 72.895004)))
0,((((sin(((-4.152843) * X1)) - ((-1.179528) - (8.233555 * X1))) ^ ((0.070419 * X1) + exp(((-0.628320) * X1)))) / 1.934455) + ((((-0.020229) * X1) - (0.290220 / ((-443.886536) - ((-606.041382) * X1)))) / ((116.157791 * X1) - 72.895004))),39,0.0019350289950480991,0.0019206451477169367,0.0019350289950480991,0.0019206451477169367,0.9637710310100237,0.974289786323276
(200, 1) ((((((-0.757682) * X1) - (-3.526717)) - sin(sin((1.314275 * X1)))) ^ ((0.569187 * X1) - sin((6.642914 - sin((1.304786 * X1)))))) + ((((-0.020754) * X1) - (0.378267 / ((-587.913940) - ((-802.703613) * X1)))) / ((116.157791 * X1) - 72.899796)))
0,((((((-0.757682) * X1) - (-3.526717)) - sin(sin((1.314275 * X1)))) ^ ((0.569187 * X1) - sin((6.642914 - sin((1.304786 * X1)))))) + ((((-0.020754) * X1) - (0.378267 / ((-587.913940) - ((-802.703613) * X1)))) / ((116.157791 * X1) - 72.899796))),41,0.0011437829893185722,0.001411347036326227,0.0011437829893185722,0.001411347036326227,0.9785852932657193,0.981107372218605
(200, 1) ((((((-0.751651) * X1) - (-3.517983)) - sin(sin((1.312672 * X1)))) ^ ((0.570666 * X1) - sin((6.643169 - sin((1.307087 * X1)))))) + ((((-0.347439) * X1) - (exp((3.871605 * X1)) / ((-1361.539185) - ((-1858.951904) * X1)))) / ((2182.882324 * X1) - 1369.958618)))
0,((((((-0.751651) * X1) - (-3.517983)) - sin(sin((1.312672 * X1)))) ^ ((0.570666 * X1) - sin((6.643169 - sin((1.307087 * X1)))))) + ((((-0.347439) * X1) - (exp((3.871605 * X1)) / ((-1361.539185) - ((-1858.951904) * X1)))) / ((2182.882324 * X1) - 1369.958618))),44,0.0011427583525553673,0.001412274400747276,0.0011427583525553673,0.001412274400747276,0.9786044772333059,0.9810949582974547
(200, 1) ((((((-665.704285) - ((-902.554443) * X1)) / (exp((5.443683 * X1)) - (-459.666962))) - (-1.729314)) + (61265.562500 / (exp((14.054313 * X1)) - (-173032.125000)))) + ((((-0.023385) * X1) - (0.291258 / ((-443.966492) - ((-606.041382) * X1)))) / ((116.157791 * X1) - 72.913055)))
0,((((((-665.704285) - ((-902.554443) * X1)) / (exp((5.443683 * X1)) - (-459.666962))) - (-1.729314)) + (61265.562500 / (exp((14.054313 * X1)) - (-173032.125000)))) + ((((-0.023385) * X1) - (0.291258 / ((-443.966492) - ((-606.041382) * X1)))) / ((116.157791 * X1) - 72.913055))),41,0.0011149149644174353,0.0014684192001565045,0.0011149149644174353,0.0014684192001565045,0.9791257806597695,0.9803433906320982
(200, 1) (((((805.384766 * X1) - 587.891846) / (exp((5.379272 * X1)) - (-407.010895))) - (-1.729072)) + ((40731.648438 / (exp((13.645851 * X1)) - (-116755.226562))) + ((((-2.360770) / ((-443.989990) - ((-606.071350) * X1))) - sin(((-5.198611) * X1))) / ((941.348022 * X1) - 590.913086))))
0,(((((805.384766 * X1) - 587.891846) / (exp((5.379272 * X1)) - (-407.010895))) - (-1.729072)) + ((40731.648438 / (exp((13.645851 * X1)) - (-116755.226562))) + ((((-2.360770) / ((-443.989990) - ((-606.071350) * X1))) - sin(((-5.198611) * X1))) / ((941.348022 * X1) - 590.913086)))),42,0.0011145197802810145,0.0014552937549944416,0.0011145197802810145,0.0014552937549944416,0.9791331795741323,0.9805190909691021
(200, 1) ((((1.716814 + (((687.141724 * X1) - 492.143494) / (exp((5.255691 * X1)) - (-349.704559)))) + (52736.187500 / (exp((14.050483 * X1)) - (-163355.953125)))) - ((-0.004697) * X1)) + ((((-0.023389) * X1) - (0.291321 / ((-443.966492) - ((-606.041382) * X1)))) / ((116.182953 * X1) - 72.928848)))
0,((((1.716814 + (((687.141724 * X1) - 492.143494) / (exp((5.255691 * X1)) - (-349.704559)))) + (52736.187500 / (exp((14.050483 * X1)) - (-163355.953125)))) - ((-0.004697) * X1)) + ((((-0.023389) * X1) - (0.291321 / ((-443.966492) - ((-606.041382) * X1)))) / ((116.182953 * X1) - 72.928848))),45,0.0011142884911627,0.0014523211426718653,0.0011142884911627,0.0014523211426718653,0.9791375099311018,0.980558883066087
(200, 1) (((((801.169800 * X1) - 585.679260) / (exp((5.373534 * X1)) - (-398.574158))) - (-1.728541)) + ((41716.011719 / (exp((13.843664 * X1)) - (-114363.164062))) + ((((-2.356369) / ((-443.989838) - ((-606.050232) * X1))) - (sin((20.510159 * X1)) - (0.288055 * X1))) / ((941.348083 * X1) - 590.913391))))
0,(((((801.169800 * X1) - 585.679260) / (exp((5.373534 * X1)) - (-398.574158))) - (-1.728541)) + ((41716.011719 / (exp((13.843664 * X1)) - (-114363.164062))) + ((((-2.356369) / ((-443.989838) - ((-606.050232) * X1))) - (sin((20.510159 * X1)) - (0.288055 * X1))) / ((941.348083 * X1) - 590.913391)))),46,0.0010962337625769231,0.0014734915774490662,0.0010962337625769231,0.0014734915774490662,0.9794755432131511,0.9802754905808078
(200, 1) (((((1022.155029 * X1) - 787.812256) / (exp((5.484128 * X1)) - (-509.435028))) - (-1.723946)) + (((((-14.400374) - sin((18.938896 * X1))) * ((-388.082336) / (exp((10.924041 * X1)) - (-12571.839844)))) - ((-0.002133) * X1)) + (((-2.775462) / ((-628.848572) - ((-858.255615) * X1))) / ((941.348022 * X1) - 590.009094))))
0,(((((1022.155029 * X1) - 787.812256) / (exp((5.484128 * X1)) - (-509.435028))) - (-1.723946)) + (((((-14.400374) - sin((18.938896 * X1))) * ((-388.082336) / (exp((10.924041 * X1)) - (-12571.839844)))) - ((-0.002133) * X1)) + (((-2.775462) / ((-628.848572) - ((-858.255615) * X1))) / ((941.348022 * X1) - 590.009094)))),48,0.0010736900112697058,0.0014479162223447887,0.0010736900112697058,0.0014479162223447887,0.9798976231246754,0.9806178483793686
(200, 1) (((((-800.793213) - ((-1034.090454) * X1)) / (exp((5.487051 * X1)) - (-512.575256))) - (-1.723733)) + (((((-15.156987) - sin((19.251745 * X1))) * ((-379.410858) / (exp((10.912822 * X1)) - (-12571.839844)))) - ((-0.002228) * X1)) + ((((-2.020810) / ((-444.070526) - ((-606.071350) * X1))) - 0.103575) / ((941.348022 * X1) - 590.766296))))
0,(((((-800.793213) - ((-1034.090454) * X1)) / (exp((5.487051 * X1)) - (-512.575256))) - (-1.723733)) + (((((-15.156987) - sin((19.251745 * X1))) * ((-379.410858) / (exp((10.912822 * X1)) - (-12571.839844)))) - ((-0.002228) * X1)) + ((((-2.020810) / ((-444.070526) - ((-606.071350) * X1))) - 0.103575) / ((941.348022 * X1) - 590.766296)))),50,0.0010651169143266472,0.0014653533962884532,0.0010651169143266472,0.0014653533962884532,0.980058134654008,0.9803844302133202
(200, 1) (((((1022.155029 * X1) - 789.259155) / (exp((5.490987 * X1)) - (-504.132172))) - (-1.725531)) + (((((-15.205418) - sin((19.255953 * X1))) * ((-379.750824) / (exp((10.937283 * X1)) - (-12571.839844)))) - ((-0.001579) * X1)) + ((((-2.021916) / ((-444.070923) - ((-606.071350) * X1))) - sin(((-5.175342) * X1))) / ((941.348022 * X1) - 590.787659))))
0,(((((1022.155029 * X1) - 789.259155) / (exp((5.490987 * X1)) - (-504.132172))) - (-1.725531)) + (((((-15.205418) - sin((19.255953 * X1))) * ((-379.750824) / (exp((10.937283 * X1)) - (-12571.839844)))) - ((-0.001579) * X1)) + ((((-2.021916) / ((-444.070923) - ((-606.071350) * X1))) - sin(((-5.175342) * X1))) / ((941.348022 * X1) - 590.787659)))),53,0.0010648643699680501,0.0014660828172733875,0.0010648643699680501,0.0014660828172733875,0.9800628629664827,0.9803746660101799
(200, 1) ((((796.084656 * X1) - 405.941284) / (exp((5.472244 * X1)) - (-804.643921))) + (((((((-29.454624) * X1) - (-17.147524)) - sin((19.183374 * X1))) * ((-438.579834) / (exp((12.388790 * X1)) - (-12590.683594)))) - ((-0.001644) * X1)) + ((((-209.129868) - (0.408940 / ((-444.068237) - ((-606.064270) * X1)))) - ((-333.139313) * X1)) / ((193.066147 * X1) - 121.184647))))
0,((((796.084656 * X1) - 405.941284) / (exp((5.472244 * X1)) - (-804.643921))) + (((((((-29.454624) * X1) - (-17.147524)) - sin((19.183374 * X1))) * ((-438.579834) / (exp((12.388790 * X1)) - (-12590.683594)))) - ((-0.001644) * X1)) + ((((-209.129868) - (0.408940 / ((-444.068237) - ((-606.064270) * X1)))) - ((-333.139313) * X1)) / ((193.066147 * X1) - 121.184647)))),56,0.0010635482005031385,0.0014660424253878377,0.0010635482005031385,0.0014660424253878377,0.9800875052136283,0.9803752067055861
(200, 1) (((((1006.441528 * X1) - 785.650452) / (exp((5.475166 * X1)) - (-494.433228))) - (-1.724498)) + (((((-15.877222) - sin((19.251701 * X1))) * ((-312.016022) / (exp((10.689842 * X1)) - (-10217.629883)))) - ((-0.001125) * X1)) + ((((0.724610 * X1) - (1.065098 / ((-444.069519) - ((-606.065979) * X1)))) - sin(((-5.859458) * X1))) / ((501.008636 * X1) - 314.428192))))
0,(((((1006.441528 * X1) - 785.650452) / (exp((5.475166 * X1)) - (-494.433228))) - (-1.724498)) + (((((-15.877222) - sin((19.251701 * X1))) * ((-312.016022) / (exp((10.689842 * X1)) - (-10217.629883)))) - ((-0.001125) * X1)) + ((((0.724610 * X1) - (1.065098 / ((-444.069519) - ((-606.065979) * X1)))) - sin(((-5.859458) * X1))) / ((501.008636 * X1) - 314.428192)))),57,0.0010614927402443236,0.0014692617027331689,0.0010614927402443236,0.0014692617027331689,0.9801259889811416,0.9803321126918212
(200, 1) ((((((2.061515 * X1) - (-1.700292)) - sin((110.182060 - (8.015701 + sin(((-1.676393) * X1)))))) ^ ((230.050873 - ((2.908275 / ((-587.533447) - ((-801.969727) * X1))) - (68.651672 - (72.323357 * X1)))) / (sin(((-11.680832) * X1)) - (-247.365219)))) - sin((0.978027 * X1))) + ((0.788719 - sin((21.551531 * X1))) / ((463.832184 * X1) - 291.029938)))
0,((((((2.061515 * X1) - (-1.700292)) - sin((110.182060 - (8.015701 + sin(((-1.676393) * X1)))))) ^ ((230.050873 - ((2.908275 / ((-587.533447) - ((-801.969727) * X1))) - (68.651672 - (72.323357 * X1)))) / (sin(((-11.680832) * X1)) - (-247.365219)))) - sin((0.978027 * X1))) + ((0.788719 - sin((21.551531 * X1))) / ((463.832184 * X1) - 291.029938))),56,0.0010453534699604802,0.0015192207672705864,0.0010453534699604802,0.0015192207672705864,0.9804281597104332,0.9796633487476469
(200, 1) ((2.493558 + (((-651.282288) - ((-865.626831) * X1)) / (exp((5.384415 * X1)) - (-429.973785)))) + ((((((-17.403601) - sin(((-27.550024) * X1))) - sin((18.769905 * X1))) * ((-403.795563) / (exp((11.410879 * X1)) - (-17042.751953)))) - ((-0.003307) * X1)) + (((((-0.275711) / ((-443.967499) - ((-606.071350) * X1))) - (-52.536270)) - (83.689995 * X1)) / ((108.277878 * X1) - 67.992012))))
0,((2.493558 + (((-651.282288) - ((-865.626831) * X1)) / (exp((5.384415 * X1)) - (-429.973785)))) + ((((((-17.403601) - sin(((-27.550024) * X1))) - sin((18.769905 * X1))) * ((-403.795563) / (exp((11.410879 * X1)) - (-17042.751953)))) - ((-0.003307) * X1)) + (((((-0.275711) / ((-443.967499) - ((-606.071350) * X1))) - (-52.536270)) - (83.689995 * X1)) / ((108.277878 * X1) - 67.992012)))),59,0.0010448686897727357,0.0014158805468998162,0.0010448686897727357,0.0014158805468998162,0.9804372361048612,0.9810466855656378
(200, 1) ((((((2.030016 * X1) - (-1.710974)) - sin((1.542591 - sin((1.666625 * X1))))) ^ ((444.998199 - ((3.273778 / ((-588.075256) - ((-802.779175) * X1))) - ((-115.175346) - (82.103691 * X1)))) / (sin(((-11.709499) * X1)) - (-265.857300)))) - sin((1.000520 * X1))) + ((sin(((-13.048054) * X1)) - ((-53.633801) / ((392.060272 * X1) - 185.677444))) / ((585.719116 * X1) - 367.720703)))
0,((((((2.030016 * X1) - (-1.710974)) - sin((1.542591 - sin((1.666625 * X1))))) ^ ((444.998199 - ((3.273778 / ((-588.075256) - ((-802.779175) * X1))) - ((-115.175346) - (82.103691 * X1)))) / (sin(((-11.709499) * X1)) - (-265.857300)))) - sin((1.000520 * X1))) + ((sin(((-13.048054) * X1)) - ((-53.633801) / ((392.060272 * X1) - 185.677444))) / ((585.719116 * X1) - 367.720703))),60,0.0010379519898380224,0.0023357413348717663,0.0010379519898380224,0.0023357413348717663,0.9805667354085352,0.9687332098360315
(200, 1) ((((((0.816011 * X1) - (-3.037537)) - sin((2.638144 - (7.417834 + sin(((-1.554365) * X1)))))) ^ ((606.945923 - ((3.036311 / ((-588.126282) - ((-802.760132) * X1))) - (sin((19.003988 * X1)) - (177.748383 * X1)))) / (sin(((-11.671707) * X1)) - (-400.958832)))) - (((-0.888671) * X1) - (-2.296699))) + ((sin(((-13.122720) * X1)) - ((-52.452301) / ((392.472351 * X1) - 185.889435))) / ((605.593018 * X1) - 380.211151)))
0,((((((0.816011 * X1) - (-3.037537)) - sin((2.638144 - (7.417834 + sin(((-1.554365) * X1)))))) ^ ((606.945923 - ((3.036311 / ((-588.126282) - ((-802.760132) * X1))) - (sin((19.003988 * X1)) - (177.748383 * X1)))) / (sin(((-11.671707) * X1)) - (-400.958832)))) - (((-0.888671) * X1) - (-2.296699))) + ((sin(((-13.122720) * X1)) - ((-52.452301) / ((392.472351 * X1) - 185.889435))) / ((605.593018 * X1) - 380.211151))),66,0.0010367706265697143,0.002287083652026383,0.0010367706265697143,0.002287083652026383,0.9805888537195905,0.96938455317473
(200, 1) ((((((2.032140 * X1) - (-1.710862)) - sin((7.826482 - sin((1.667485 * X1))))) ^ ((329.859406 - ((2.392276 / ((-444.078918) - ((-606.159973) * X1))) - (((-82.315735) * X1) + exp(((-300131385344.000000) * X1))))) / (sin(((-11.653558) * X1)) - (-265.554840)))) - sin((1.002625 * X1))) + ((((((-0.024307) * X1) + sin(((-15.022245) * X1))) - sin((20.805328 * X1))) - ((-24.074398) / ((352.800751 * X1) - 168.321793))) / ((406.158783 * X1) - 254.891846)))
0,((((((2.032140 * X1) - (-1.710862)) - sin((7.826482 - sin((1.667485 * X1))))) ^ ((329.859406 - ((2.392276 / ((-444.078918) - ((-606.159973) * X1))) - (((-82.315735) * X1) + exp(((-300131385344.000000) * X1))))) / (sin(((-11.653558) * X1)) - (-265.554840)))) - sin((1.002625 * X1))) + ((((((-0.024307) * X1) + sin(((-15.022245) * X1))) - sin((20.805328 * X1))) - ((-24.074398) / ((352.800751 * X1) - 168.321793))) / ((406.158783 * X1) - 254.891846))),72,0.0010202458911544425,0.0015824946834698077,0.0010202458911544425,0.0015824946834698077,0.9808982413972219,0.9788163490259238
