id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.754054075962785,"t[0]",9.754054075962785,1,12.666807900520078,9.366099283038675,15.731132701876636,9.366099283038675,-4.440892098500626e-16,-8.272661642666979e-2,-0.14232669996334746,12.666807900520078,9.366099283038675,15.731132701876636
1,0,(798.1496282242547 / x2),"(t[0] / x[:, 2])",798.1496282242547,3,9.487317814843713,7.888979238823449,12.608988467471322,7.888979238823449,0.2510095764178927,8.802933428436022e-2,8.43898873089951e-2,12.783154680848043,11.184816104827778,15.904825333475651
2,0,Log((631347.033359146 / x0)),"np.log((t[0] / x[:, 0]))",631347.033359146,4,8.846051401171124,7.691584181168494,13.166441680076769,7.691584181168494,0.3016353077551668,0.11084831969284692,4.391005023638672e-2,14.391228845650687,13.236761625648057,18.711619124556332
3,0,(x2 * (0.9743203686272146 ^ x2)),"(x[:, 2] * t[0] ** x[:, 2])",0.9743203686272146,5,9.300259999388327,7.5892189204239715,12.60908408447627,7.5892189204239715,0.2657771340318127,0.12268180437587406,8.43829440163667e-2,16.23173180498778,14.520690726023425,19.540555890075723
4,0,Log((938496.6024081669 / (x0 + x0))),"np.log((t[0] / (x[:, 0] + x[:, 0])))",938496.6024081669,6,8.992519206675347,7.2073944740512275,13.76661597822182,7.2073944740512275,0.29007218888145203,0.16682093619554272,3.2799302565156285e-4,18.649146681279948,16.86402194865583,23.42324345282642
5,0,((-5.5669424308604425 * (1.734705511366378e-2 * x2)) + 17.19151547548196),"((t[0] * (t[1] * x[:, 2])) + t[2])",-5.5669424308604425;1.734705511366378e-2;17.19151547548196,7,10.204041413800232,7.183586047881622,13.311772470463461,7.183586047881622,0.19442676529567682,0.1695732043415512,3.3356757899993816e-2,19.908101941639465,16.887646575720858,23.015832998302695
6,0,((x0 * -2.8616585787941504e-2) + Log((x2 + 19892.16570327168))),"((x[:, 0] * t[0]) + np.log((x[:, 2] + t[1])))",-2.8616585787941504e-2;19892.16570327168,8,9.818517710026551,6.533498928571416,16.280153120673365,6.533498928571416,0.22486250781276773,0.24472365980895705,-0.18219418408556476,24.15259346385099,20.867574682395855,30.614228874497805
7,0,Log(((x2 + (456360.7603927776 / x0)) + (x1 + -3027.6794184136415))),"np.log(((x[:, 2] + (t[0] / x[:, 0])) + (x[:, 1] + t[1])))",456360.7603927776;-3027.6794184136415,10,8.072835905225531,6.3735891407845715,13.908947167111306,6.3735891407845715,0.36267795575441886,0.263209325851116,-1.0007481246114613e-2,27.531937395778662,25.8326906313377,33.36804865766444
