id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.608108120995594,"t[0]",10.608108120995594,1,11.856420857239378,12.922673730982615,14.226786053680543,12.922673730982615,-4.440892098500626e-16,-6.991171386451733e-2,-9.097330244279522e-2,11.856420857239378,12.922673730982615,14.226786053680543
1,0,(799.4297079978878 / x2),"(t[0] / x[:, 2])",799.4297079978878,3,10.95263967736379,9.364936270752855,9.71237963988474,9.364936270752855,7.622715073611341e-2,0.22464536176823413,0.2552114827394909,14.248476543368119,12.660773136757184,13.008216505889068
2,0,((832.6465542365693 - x0) / x2),"((t[0] - x[:, 0]) / x[:, 2])",832.6465542365693,5,10.211847390740546,8.703758750060038,8.34068783640418,8.703758750060038,0.1387074131646291,0.27938647719523146,0.3603989179852577,18.259036952911046,16.75094831223054,16.38787739857468
3,0,(21.186283122150318 - Sqrt((x2 + x0))),"(t[0] - np.sqrt((x[:, 2] + x[:, 0])))",21.186283122150318,6,8.214122567321072,8.687224990093718,7.454244625614018,8.687224990093718,0.3072004894035424,0.2807553629096311,0.42837533046905596,18.964679382689404,19.43778180546205,18.204801440982347
4,0,((x0 * -3.595867449960804e-2) - (-893.9986296265272 / x2)),"((x[:, 0] * t[0]) - (t[1] / x[:, 2]))",-3.595867449960804e-2;-893.9986296265272,7,9.72777683007278,8.611852939675883,6.646949543810958,8.611852939675883,0.17953512723587828,0.28699566900408024,0.4902823119979347,22.270093114669166,21.154169224272266,19.189265828407343
5,0,((x2 * -0.25234733607573573) + Sqrt((x1 + 714.1619418734626))),"((x[:, 2] * t[0]) + np.sqrt((x[:, 1] + t[1])))",-0.25234733607573573;714.1619418734626,8,15.539173223011046,8.439955552194908,10.746738920183475,8.439955552194908,-0.31061248669517605,0.3012276330911762,0.1758922074174355,29.873248976835484,22.774031306019346,25.080814674007915
6,0,(650.1818802049333 / (x2 - Sqrt(x1))),"(t[0] / (x[:, 2] - np.sqrt(x[:, 1])))",650.1818802049333,6,12.352346089409508,8.424398012885462,10.101530484401195,8.424398012885462,-4.182756652631214e-2,0.30251569420705626,0.2253696632035398,23.10290290477784,19.174954828253792,20.852087299769526
7,0,(Sqrt(Log(Log((x2 * Log(x1))))) ^ (599.8447982371792 / x2)),"np.sqrt(np.log(np.log((x[:, 2] * np.log(x[:, 1]))))) ** (t[0] / x[:, 2])",599.8447982371792,11,14.75874804758891,7.871912312794692,9.62193753272949,7.871912312794692,-0.24478948793196853,0.3482578474622716,0.2621469862292283,37.6326050060671,30.745769271272884,32.49579449120768
