id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.782264517527804,0.8551144839601728,0.780684761118323,0.8551144839601728,0.21818439414944857,0.11470633124768503,0.2373689358633736,0.782264517527804,0.8551144839601728,0.780684761118323
1,0,Sin(x3),"np.sin(x[:, 3])",,2,0.6646016038913578,0.7031776632160596,0.6506800337350729,0.7031776632160596,0.3357797855415293,0.2720053923420398,0.3643672436631248,2.0508959650112484,2.08947202433595,2.0369743948549637
2,0,(x3 * 0.6191685950443621),"(x[:, 3] * t[0])",0.6191685950443621,3,0.64878791355246,0.6680916395911789,0.6144552572773458,0.6680916395911789,0.3515844010085717,0.3083296917889986,0.39975430537353096,3.944624779556789,3.963928505595508,3.9102921232816747
3,0,Sin((x1 + x0)),"np.sin((x[:, 1] + x[:, 0]))",,4,0.6849052413170392,0.6023045799037301,0.632872357491436,0.6023045799037301,0.3154877995965516,0.37643854565544954,0.3817631091390067,6.230082685796601,6.147482024383292,6.178049801970999
4,0,(Sin(x3) + (x1 * 0.3310835045322153)),"(np.sin(x[:, 3]) + (x[:, 1] * t[0]))",0.3310835045322153,6,0.5539856283203879,0.5944476093730885,0.48283277702331445,0.5944476093730885,0.44633228283627446,0.3845728088410495,0.528332954759029,11.30454244368872,11.345004424741418,11.233389592391646
