id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2.9781887323943663,"t[0]",2.9781887323943663,1,0.12039652494346363,0.1066705174683105,0.14181388564173789,0.1066705174683105,1.1102230246251565e-16,-1.332321495511657e-3,-1.2736204396005979e-2,0.12039652494346363,0.1066705174683105,0.14181388564173789
1,0,(113.4608906325169 / x5),"(t[0] / x[:, 5])",113.4608906325169,3,0.10405589834762688,9.197864403725466e-2,0.1289092874206268,9.197864403725466e-2,0.13572340732849286,0.13658252207134203,7.941946683861079e-2,3.399892764351956,3.387815510041584,3.424746153424956
2,0,Log((x48 + -330.160818950794)),"np.log((x[:, 48] + t[0]))",-330.160818950794,4,6.448365921517986e-2,6.603503323349656e-2,0.1651973103560287,6.603503323349656e-2,0.46440597645604487,0.38011913041132395,-0.17972437120187235,5.609661103694743,5.6112124777130585,5.710374754835591
