Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
(1009, 17) ((0.010005 * X6) + (((((-0.010929) * X2) + (0.020799 * X7)) - ((-0.010450) * X5)) + ((112504704.000000 * X1) ^ ((0.002664 * X12) + (-0.127925)))))
0,((0.010005 * X6) + (((((-0.010929) * X2) + (0.020799 * X7)) - ((-0.010450) * X5)) + ((112504704.000000 * X1) ^ ((0.002664 * X12) + (-0.127925))))),25,2.378313654831824e-05,2.7496334546114155e-05,2.378313654831824e-05,2.7496334546114155e-05,0.8770093566733506,0.805668524555687
(1009, 17) ((((0.010138 * X6) + (((-0.010653) * X2) + (0.006150 * X9))) + (0.020929 * X7)) + log(abs(((0.000744 * X1) ^ ((-0.012922) - (0.001430 * X5))))))
0,((((0.010138 * X6) + (((-0.010653) * X2) + (0.006150 * X9))) + (0.020929 * X7)) + log(abs(((0.000744 * X1) ^ ((-0.012922) - (0.001430 * X5)))))),26,2.297055587699152e-05,2.5479238224777908e-05,2.297055587699152e-05,2.5479238224777908e-05,0.8812114861661631,0.819924435778369
(1009, 17) ((((((0.113856 * X6) + (0.236739 * X7)) - (0.122001 * X2)) + ((0.632170 * X1) ^ (((-0.069566) * X12) + (-0.127707)))) - ((-0.118914) * X5)) * 0.087838)
0,((((((0.113856 * X6) + (0.236739 * X7)) - (0.122001 * X2)) + ((0.632170 * X1) ^ (((-0.069566) * X12) + (-0.127707)))) - ((-0.118914) * X5)) * 0.087838),27,2.2299591051251414e-05,2.748731642583596e-05,2.2299591051251414e-05,2.748731642583596e-05,0.8846812722223325,0.8057322604917063
(1009, 17) (log(abs(((0.000672 * X1) ^ ((((-0.001396) * X6) + (((-0.000747) * X12) + ((-0.000876) * X9))) - (0.012679 - ((-0.001482) * X5)))))) - ((0.010666 * X2) + ((-0.021447) * X7)))
0,(log(abs(((0.000672 * X1) ^ ((((-0.001396) * X6) + (((-0.000747) * X12) + ((-0.000876) * X9))) - (0.012679 - ((-0.001482) * X5)))))) - ((0.010666 * X2) + ((-0.021447) * X7))),30,2.1372361297897576e-05,2.384951229919869e-05,2.1372361297897576e-05,2.384951229919869e-05,0.8894762908963797,0.831442590794868
(1009, 17) (((0.010767 * X6) + (0.021565 * X7)) - ((((((-0.083179) * X2) + (0.052644 * X9)) + ((0.184192 * X1) ^ (((-0.033527) * X12) + (0.200524 * X1)))) - ((-0.086997) * X5)) * (-0.128916)))
0,(((0.010767 * X6) + (0.021565 * X7)) - ((((((-0.083179) * X2) + (0.052644 * X9)) + ((0.184192 * X1) ^ (((-0.033527) * X12) + (0.200524 * X1)))) - ((-0.086997) * X5)) * (-0.128916))),33,1.9882192809612935e-05,2.2405448640896558e-05,1.9882192809612935e-05,2.2405448640896558e-05,0.8971824561730614,0.8416485701003178
(1009, 17) log(abs((((((0.005983 * X11) + (((0.012400 * X6) + (0.024310 * X7)) + (0.008002 * X9))) - (0.011588 * X2)) + ((0.000826 * X1) ^ (((-0.000847) * X12) + (-0.012944)))) - ((-0.012852) * X5))))
0,log(abs((((((0.005983 * X11) + (((0.012400 * X6) + (0.024310 * X7)) + (0.008002 * X9))) - (0.011588 * X2)) + ((0.000826 * X1) ^ (((-0.000847) * X12) + (-0.012944)))) - ((-0.012852) * X5)))),34,1.8917617865214784e-05,2.0487455525616467e-05,1.8917617865214784e-05,2.0487455525616467e-05,0.9021705994613647,0.8552040653376671
(1009, 17) ((((((0.064828 * X11) + (((0.133899 * X6) + (0.262098 * X7)) + (0.086563 * X9))) - (0.127295 * X2)) + ((0.509995 * X1) ^ (((-0.067864) * X12) + (-0.129402)))) - ((-0.139177) * X5)) * 0.084196)
0,((((((0.064828 * X11) + (((0.133899 * X6) + (0.262098 * X7)) + (0.086563 * X9))) - (0.127295 * X2)) + ((0.509995 * X1) ^ (((-0.067864) * X12) + (-0.129402)))) - ((-0.139177) * X5)) * 0.084196),35,1.7541015120124205e-05,1.9960608197751244e-05,1.7541015120124205e-05,1.9960608197751244e-05,0.909289477868338,0.8589275804987966
(1009, 17) ((((((0.060173 * X11) + ((((0.128461 * X6) + (0.255206 * X7)) - (0.031413 * X14)) + (0.081661 * X9))) - (0.125853 * X2)) + ((0.540339 * X1) ^ (((-0.068325) * X12) + (-0.128940)))) - ((-0.133679) * X5)) * 0.085162)
0,((((((0.060173 * X11) + ((((0.128461 * X6) + (0.255206 * X7)) - (0.031413 * X14)) + (0.081661 * X9))) - (0.125853 * X2)) + ((0.540339 * X1) ^ (((-0.068325) * X12) + (-0.128940)))) - ((-0.133679) * X5)) * 0.085162),39,1.70940570689722e-05,1.9074845956591643e-05,1.70940570689722e-05,1.9074845956591643e-05,0.9116008491266887,0.8651877415733109
(1009, 17) (((0.011745 * X6) + (0.022543 * X7)) - ((((((0.115576 * X11) + (1.558160 + (0.151241 * X9))) - (0.210893 * X2)) + ((0.055758 * X1) ^ (((-0.113959) * X12) + (((-0.070967) * X13) + (0.528866 * X1))))) - ((-0.237529) * X5)) * (-0.051318)))
0,(((0.011745 * X6) + (0.022543 * X7)) - ((((((0.115576 * X11) + (1.558160 + (0.151241 * X9))) - (0.210893 * X2)) + ((0.055758 * X1) ^ (((-0.113959) * X12) + (((-0.070967) * X13) + (0.528866 * X1))))) - ((-0.237529) * X5)) * (-0.051318))),43,1.608548030411264e-05,1.8402172460287673e-05,1.608548030411264e-05,1.8402172460287673e-05,0.916816540711454,0.8699418891783235
(1009, 17) (((0.011746 * X6) + (0.022544 * X7)) - ((((((0.116173 * X11) + (sqrt(abs((-2.454554))) + (0.152019 * X9))) - (0.211908 * X2)) + ((0.053843 * X1) ^ (((-0.112955) * X12) + (((-0.070355) * X13) + (0.521359 * X1))))) - ((-0.238744) * X5)) * (-0.051073)))
0,(((0.011746 * X6) + (0.022544 * X7)) - ((((((0.116173 * X11) + (sqrt(abs((-2.454554))) + (0.152019 * X9))) - (0.211908 * X2)) + ((0.053843 * X1) ^ (((-0.112955) * X12) + (((-0.070355) * X13) + (0.521359 * X1))))) - ((-0.238744) * X5)) * (-0.051073))),44,1.60831193062908e-05,1.8348968969571255e-05,1.60831193062908e-05,1.8348968969571255e-05,0.9168287502297574,0.8703179070374447
(1009, 17) (((0.011460 * X6) + (0.022258 * X7)) - ((((((0.106387 * X11) + (1.500695 + (0.140874 * X9))) - (0.204456 * X2)) + ((0.068304 * X1) ^ (((-0.114160) * X12) + (((-0.069244) * X13) + (0.561214 * X1))))) - ((-0.224314) * X5)) * ((0.001384 * X4) - 0.053081)))
0,(((0.011460 * X6) + (0.022258 * X7)) - ((((((0.106387 * X11) + (1.500695 + (0.140874 * X9))) - (0.204456 * X2)) + ((0.068304 * X1) ^ (((-0.114160) * X12) + (((-0.069244) * X13) + (0.561214 * X1))))) - ((-0.224314) * X5)) * ((0.001384 * X4) - 0.053081))),47,1.578512066673901e-05,1.82299383519381e-05,1.578512066673901e-05,1.82299383519381e-05,0.9183698019877743,0.871159160823796
(1009, 17) ((0.082717 - (((-0.012777) * X6) + ((-0.023688) * X7))) - ((((((0.112731 * X11) + (sin(((-0.001022) * X3)) + (0.144573 * X9))) - (0.173936 * X2)) + ((0.090589 * X1) ^ (((-0.148783) * X12) + (((-0.094241) * X13) + (0.745201 * X1))))) - ((-0.257744) * X5)) * (-0.052538)))
0,((0.082717 - (((-0.012777) * X6) + ((-0.023688) * X7))) - ((((((0.112731 * X11) + (sin(((-0.001022) * X3)) + (0.144573 * X9))) - (0.173936 * X2)) + ((0.090589 * X1) ^ (((-0.148783) * X12) + (((-0.094241) * X13) + (0.745201 * X1))))) - ((-0.257744) * X5)) * (-0.052538))),48,1.5527455884837586e-05,1.5546579759678406e-05,1.5527455884837586e-05,1.5546579759678406e-05,0.9197022737256502,0.8901239080523932
(1009, 17) (((0.011004 * X6) + (0.021802 * X7)) - ((((((-0.057480) * X15) + (((0.131167 * X9) + ((-0.048808) * X14)) - ((((-0.096972) * X11) - 1.501660) - ((-0.202393) * X2)))) + ((0.069221 * X1) ^ (((-0.111414) * X12) + (((-0.065077) * X13) + (0.578058 * X1))))) - ((-0.213899) * X5)) * (-0.053537)))
0,(((0.011004 * X6) + (0.021802 * X7)) - ((((((-0.057480) * X15) + (((0.131167 * X9) + ((-0.048808) * X14)) - ((((-0.096972) * X11) - 1.501660) - ((-0.202393) * X2)))) + ((0.069221 * X1) ^ (((-0.111414) * X12) + (((-0.065077) * X13) + (0.578058 * X1))))) - ((-0.213899) * X5)) * (-0.053537))),51,1.5227456491845945e-05,1.6706565558574953e-05,1.5227456491845945e-05,1.6706565558574953e-05,0.9212536720564248,0.881925660703607
(1009, 17) ((((-0.003581) * X15) + (((0.006641 * X9) + ((-0.003018) * X14)) - ((((-0.004981) * X11) + (0.000058 * X3)) + (0.008923 * X2)))) - (((((-0.011922) * X6) + ((-0.022845) * X7)) - ((0.655111 * X1) ^ ((((-0.008598) * X12) + (((-0.004677) * X13) + (0.004921 * X1))) - 0.012435))) + (0.910839 - (0.012728 * X5))))
0,((((-0.003581) * X15) + (((0.006641 * X9) + ((-0.003018) * X14)) - ((((-0.004981) * X11) + (0.000058 * X3)) + (0.008923 * X2)))) - (((((-0.011922) * X6) + ((-0.022845) * X7)) - ((0.655111 * X1) ^ ((((-0.008598) * X12) + (((-0.004677) * X13) + (0.004921 * X1))) - 0.012435))) + (0.910839 - (0.012728 * X5)))),55,1.4677208749366809e-05,1.4111599190769083e-05,1.4677208749366809e-05,1.4111599190769083e-05,0.9240991892445827,0.9002656922499337
(1009, 17) ((((-0.003581) * X15) + (((0.006641 * X9) + ((-0.003018) * X14)) - ((((-0.004981) * X11) + (0.000058 * X3)) + (0.008923 * X2)))) - (((((-0.011922) * X6) + ((-0.022845) * X7)) - ((0.655082 * X1) ^ ((((-0.008598) * X12) + (((-0.004677) * X13) + (0.004921 * X1))) - sqrt(abs((-0.000155)))))) + (0.910840 - (0.012728 * X5))))
0,((((-0.003581) * X15) + (((0.006641 * X9) + ((-0.003018) * X14)) - ((((-0.004981) * X11) + (0.000058 * X3)) + (0.008923 * X2)))) - (((((-0.011922) * X6) + ((-0.022845) * X7)) - ((0.655082 * X1) ^ ((((-0.008598) * X12) + (((-0.004677) * X13) + (0.004921 * X1))) - sqrt(abs((-0.000155)))))) + (0.910840 - (0.012728 * X5)))),56,1.4677208275966859e-05,1.4111509684731184e-05,1.4677208275966859e-05,1.4111509684731184e-05,0.9240991916926939,0.9002663248375383
(1009, 17) (log(abs((((-0.003011) * X15) + (((0.079765 * X1) ^ ((-0.020777) * X1)) - ((0.037538 * X1) - ((-2.024873) * X14)))))) - ((((((0.040186 * X11) + (((0.084338 * X6) + (0.166285 * X7)) + (0.054082 * X9))) - (0.081617 * X2)) + ((0.284625 * X1) ^ (((-0.052173) * X12) + (((-0.027948) * X13) + (0.439250 * X1))))) - ((-0.087710) * X5)) * (-0.131717)))
0,(log(abs((((-0.003011) * X15) + (((0.079765 * X1) ^ ((-0.020777) * X1)) - ((0.037538 * X1) - ((-2.024873) * X14)))))) - ((((((0.040186 * X11) + (((0.084338 * X6) + (0.166285 * X7)) + (0.054082 * X9))) - (0.081617 * X2)) + ((0.284625 * X1) ^ (((-0.052173) * X12) + (((-0.027948) * X13) + (0.439250 * X1))))) - ((-0.087710) * X5)) * (-0.131717))),62,1.4021546215715848e-05,1.591433226352437e-05,1.4021546215715848e-05,1.591433226352437e-05,0.9274898419726232,0.8875248021042578
(1009, 17) (log(abs((((-0.003160) * X15) + (((0.456986 * X1) ^ ((-0.018138) * X1)) - ((((-0.011149) * X6) + ((-0.022247) * X7)) - ((-2.021156) * X14)))))) - ((((((0.054610 * X11) + (sqrt(abs(0.457433)) + (0.074035 * X9))) - (0.115720 * X2)) + ((0.264259 * X1) ^ (((-0.151444) * X12) + (((-0.088504) * X13) + (1.379810 * X1))))) - ((-0.121106) * X5)) * (-0.094136)))
0,(log(abs((((-0.003160) * X15) + (((0.456986 * X1) ^ ((-0.018138) * X1)) - ((((-0.011149) * X6) + ((-0.022247) * X7)) - ((-2.021156) * X14)))))) - ((((((0.054610 * X11) + (sqrt(abs(0.457433)) + (0.074035 * X9))) - (0.115720 * X2)) + ((0.264259 * X1) ^ (((-0.151444) * X12) + (((-0.088504) * X13) + (1.379810 * X1))))) - ((-0.121106) * X5)) * (-0.094136))),61,1.3542338582892312e-05,1.56852532180555e-05,1.3542338582892312e-05,1.56852532180555e-05,0.9299679867256614,0.8891438276810917
(1009, 17) (log(abs((((-0.003737) * X15) + (((0.445588 * X1) ^ ((-0.061404) * X1)) - ((((-0.010985) * X6) + ((-0.022414) * X7)) - (2.427394 * X14)))))) - ((((((0.026283 * X11) + ((((-6.778852) * X14) + ((-0.017326) * X4)) + (0.036571 * X9))) - (0.060693 * X2)) + ((0.363850 * X1) ^ (((-0.081391) * X12) + (((-0.042759) * X13) + (1.386382 * X1))))) - ((-0.061479) * X5)) * (-0.177850)))
0,(log(abs((((-0.003737) * X15) + (((0.445588 * X1) ^ ((-0.061404) * X1)) - ((((-0.010985) * X6) + ((-0.022414) * X7)) - (2.427394 * X14)))))) - ((((((0.026283 * X11) + ((((-6.778852) * X14) + ((-0.017326) * X4)) + (0.036571 * X9))) - (0.060693 * X2)) + ((0.363850 * X1) ^ (((-0.081391) * X12) + (((-0.042759) * X13) + (1.386382 * X1))))) - ((-0.061479) * X5)) * (-0.177850))),66,1.3075602904432192e-05,1.5527006699186848e-05,1.3075602904432192e-05,1.5527006699186848e-05,0.9323816347842632,0.8902622414625394
(1009, 17) (log(abs((((-0.003947) * X15) + (((0.448247 * X1) ^ ((0.008752 * X12) + ((0.009065 * X13) + ((-0.055498) * X1)))) - ((((-0.010710) * X6) + ((-0.022086) * X7)) - (2.503712 * X14)))))) - ((((((0.027586 * X11) + ((((-7.622169) * X14) + ((-0.020412) * X4)) + (0.038917 * X9))) - (0.066990 * X2)) + ((0.357721 * X1) ^ (((-0.163210) * X12) + (((-0.136267) * X13) + (1.156053 * X1))))) - ((-0.066354) * X5)) * (-0.161460)))
0,(log(abs((((-0.003947) * X15) + (((0.448247 * X1) ^ ((0.008752 * X12) + ((0.009065 * X13) + ((-0.055498) * X1)))) - ((((-0.010710) * X6) + ((-0.022086) * X7)) - (2.503712 * X14)))))) - ((((((0.027586 * X11) + ((((-7.622169) * X14) + ((-0.020412) * X4)) + (0.038917 * X9))) - (0.066990 * X2)) + ((0.357721 * X1) ^ (((-0.163210) * X12) + (((-0.136267) * X13) + (1.156053 * X1))))) - ((-0.066354) * X5)) * (-0.161460))),74,1.276188722378079e-05,1.5212088170109397e-05,1.276188722378079e-05,1.5212088170109397e-05,0.934003964677824,0.8924879411207152
(1009, 17) (log(abs(((0.004358 * X15) + (sin(((0.010590 * X1) ^ ((0.005594 * X12) + (-0.090492)))) - ((2.070145 - (((-0.010827) * X6) + ((-0.022607) * X7))) - (0.663160 * X14)))))) - ((((((0.156314 * X11) + (((35.537415 * X14) + ((-0.131564) * X4)) + (0.224293 * X9))) - (0.400074 * X2)) + ((1.161963 * X1) ^ (((-0.425493) * X12) + (((-0.199356) * X13) + ((-0.761593) * X1))))) - ((-0.388859) * X5)) * (-0.026918)))
0,(log(abs(((0.004358 * X15) + (sin(((0.010590 * X1) ^ ((0.005594 * X12) + (-0.090492)))) - ((2.070145 - (((-0.010827) * X6) + ((-0.022607) * X7))) - (0.663160 * X14)))))) - ((((((0.156314 * X11) + (((35.537415 * X14) + ((-0.131564) * X4)) + (0.224293 * X9))) - (0.400074 * X2)) + ((1.161963 * X1) ^ (((-0.425493) * X12) + (((-0.199356) * X13) + ((-0.761593) * X1))))) - ((-0.388859) * X5)) * (-0.026918))),71,1.2688187961461185e-05,1.5971418952704675e-05,1.2688187961461185e-05,1.5971418952704675e-05,0.9343850884907816,0.8871213395802608
(1009, 17) (log(abs((((-0.003931) * X15) + (((0.460243 * X1) ^ ((0.005445 * X12) + (((-0.002696) * X13) + ((-0.062693) * X1)))) - ((((-0.014873) * X6) + ((-0.025217) * X7)) - (1.447643 * X14)))))) - ((((((0.024778 * X11) + ((((-4.833857) * X14) + ((-0.018141) * X4)) + (0.034892 * X9))) - (0.059476 * X2)) + ((0.371421 * X1) ^ (((-0.136865) * X12) + (((0.062104 * X6) + (0.044782 * X7)) + (1.410824 * X1))))) - ((-0.059370) * X5)) * (-0.180953)))
0,(log(abs((((-0.003931) * X15) + (((0.460243 * X1) ^ ((0.005445 * X12) + (((-0.002696) * X13) + ((-0.062693) * X1)))) - ((((-0.014873) * X6) + ((-0.025217) * X7)) - (1.447643 * X14)))))) - ((((((0.024778 * X11) + ((((-4.833857) * X14) + ((-0.018141) * X4)) + (0.034892 * X9))) - (0.059476 * X2)) + ((0.371421 * X1) ^ (((-0.136865) * X12) + (((0.062104 * X6) + (0.044782 * X7)) + (1.410824 * X1))))) - ((-0.059370) * X5)) * (-0.180953))),78,1.2353709651054473e-05,1.5369201007494156e-05,1.2353709651054473e-05,1.5369201007494156e-05,0.9361147889654081,0.891377539679788
(1009, 17) (log(abs(((0.004563 * X15) + (sin(((0.016530 * X1) ^ (((0.004072 * X6) + (0.093758 * X7)) - sqrt(abs(0.009911))))) - ((2.071690 - (((-0.009741) * X6) + (0.117674 * X7))) - (0.606569 * X14)))))) - ((((((0.184400 * X11) + (((37.773270 * X14) + ((-0.171010) * X4)) + (0.268243 * X9))) - (0.491779 * X2)) + ((0.987404 * X1) ^ (((-0.302244) * X12) + (((-0.170308) * X13) + ((-1.048545) * X1))))) - ((-0.471140) * X5)) * (-0.021831)))
0,(log(abs(((0.004563 * X15) + (sin(((0.016530 * X1) ^ (((0.004072 * X6) + (0.093758 * X7)) - sqrt(abs(0.009911))))) - ((2.071690 - (((-0.009741) * X6) + (0.117674 * X7))) - (0.606569 * X14)))))) - ((((((0.184400 * X11) + (((37.773270 * X14) + ((-0.171010) * X4)) + (0.268243 * X9))) - (0.491779 * X2)) + ((0.987404 * X1) ^ (((-0.302244) * X12) + (((-0.170308) * X13) + ((-1.048545) * X1))))) - ((-0.471140) * X5)) * (-0.021831))),76,1.2310259052246272e-05,1.707424928226976e-05,1.2310259052246272e-05,1.707424928226976e-05,0.9363394867082602,0.8793270408620192
(1009, 17) (log(abs(((0.004558 * X15) + (sin(((0.018918 * X1) ^ (((0.004111 * X6) + (0.096895 * X7)) - sqrt(abs(0.010538))))) - ((2.069717 - ((((-0.009762) * X6) + (0.117878 * X7)) - (0.304102 * X9))) - (0.573052 * X14)))))) - ((((((0.172776 * X11) + (((32.532219 * X14) + ((-0.160524) * X4)) + ((-10.444884) * X9))) - (0.461490 * X2)) + ((0.975321 * X1) ^ (((-0.286371) * X12) + (((-0.160067) * X13) + ((-0.982446) * X1))))) - ((-0.441596) * X5)) * (-0.023286)))
0,(log(abs(((0.004558 * X15) + (sin(((0.018918 * X1) ^ (((0.004111 * X6) + (0.096895 * X7)) - sqrt(abs(0.010538))))) - ((2.069717 - ((((-0.009762) * X6) + (0.117878 * X7)) - (0.304102 * X9))) - (0.573052 * X14)))))) - ((((((0.172776 * X11) + (((32.532219 * X14) + ((-0.160524) * X4)) + ((-10.444884) * X9))) - (0.461490 * X2)) + ((0.975321 * X1) ^ (((-0.286371) * X12) + (((-0.160067) * X13) + ((-0.982446) * X1))))) - ((-0.441596) * X5)) * (-0.023286))),80,1.2254004350093997e-05,1.7000174753937402e-05,1.2254004350093997e-05,1.7000174753937402e-05,0.9366303988002712,0.8798505656380043
(1009, 17) (log(abs((((-0.045633) * X2) + (sin(((7.343175 * X1) ^ (((0.012121 * X6) + (0.011255 * X7)) - 0.043695))) - (((sin(((-0.072164) * X1)) - (0.004151 * X11)) - ((0.005318 * X9) + ((-0.134470) * X14))) + sin(((-0.001689) * X3))))))) - (((((((-0.168402) * X1) + ((-0.011433) * X15)) + sin(((-0.005392) * X3))) - (((0.293311 * X12) + (((-0.115734) * X2) + ((-0.030258) * X7))) - ((0.000000 * X1) ^ ((((-0.021462) * X12) + 0.016369) - (0.027597 * X14))))) - ((-0.035853) * X5)) * (-0.391684)))
0,(log(abs((((-0.045633) * X2) + (sin(((7.343175 * X1) ^ (((0.012121 * X6) + (0.011255 * X7)) - 0.043695))) - (((sin(((-0.072164) * X1)) - (0.004151 * X11)) - ((0.005318 * X9) + ((-0.134470) * X14))) + sin(((-0.001689) * X3))))))) - (((((((-0.168402) * X1) + ((-0.011433) * X15)) + sin(((-0.005392) * X3))) - (((0.293311 * X12) + (((-0.115734) * X2) + ((-0.030258) * X7))) - ((0.000000 * X1) ^ ((((-0.021462) * X12) + 0.016369) - (0.027597 * X14))))) - ((-0.035853) * X5)) * (-0.391684))),86,1.1519210573569306e-05,1.0593017284900767e-05,1.1519210573569306e-05,1.0593017284900767e-05,0.9404302659499884,0.9251334146037005
(1009, 17) (log(abs(((0.007285 * X6) + (sin(((2.355313 * X1) ^ (((0.014175 * X6) + (0.021449 * X7)) - ((-0.066687) * X1)))) - (((((0.037399 * X2) + ((-0.050060) * X7)) - (0.004177 * X11)) - ((0.044803 * X9) + ((-0.146446) * X14))) + sin(((-0.001344) * X3))))))) - (((((((-0.255525) * X1) + ((-0.014315) * X15)) + sin(((-0.005513) * X3))) - (((0.302718 * X12) + (((-0.115480) * X2) + (0.117939 * X7))) - ((0.000000 * X1) ^ ((((-0.017136) * X12) + (0.009336 * X9)) - (0.028027 * X14))))) - ((-0.044068) * X5)) * (-0.310660)))
0,(log(abs(((0.007285 * X6) + (sin(((2.355313 * X1) ^ (((0.014175 * X6) + (0.021449 * X7)) - ((-0.066687) * X1)))) - (((((0.037399 * X2) + ((-0.050060) * X7)) - (0.004177 * X11)) - ((0.044803 * X9) + ((-0.146446) * X14))) + sin(((-0.001344) * X3))))))) - (((((((-0.255525) * X1) + ((-0.014315) * X15)) + sin(((-0.005513) * X3))) - (((0.302718 * X12) + (((-0.115480) * X2) + (0.117939 * X7))) - ((0.000000 * X1) ^ ((((-0.017136) * X12) + (0.009336 * X9)) - (0.028027 * X14))))) - ((-0.044068) * X5)) * (-0.310660))),93,1.1185641664950725e-05,1.0149058058894903e-05,1.1185641664950725e-05,1.0149058058894903e-05,0.9421552636003789,0.9282711146954034
(1009, 17) (log(abs(((0.007370 * X6) + (sin(((2.331619 * X1) ^ (((0.014143 * X6) + (0.021341 * X7)) - ((-0.066102) * X1)))) - (((((0.037960 * X2) + ((-0.049704) * X7)) - (0.004177 * X11)) - ((0.045684 * X9) + ((-0.145498) * X14))) + sin(sin(((-0.001381) * X3)))))))) - (((((((-0.252778) * X1) + ((-0.014324) * X15)) + sin(((-0.005649) * X3))) - (((0.303250 * X12) + (((-0.117582) * X2) + (0.116267 * X7))) - ((0.000000 * X1) ^ ((((-0.017387) * X12) + (0.009690 * X9)) - (0.028247 * X14))))) - ((-0.044110) * X5)) * (-0.310438)))
0,(log(abs(((0.007370 * X6) + (sin(((2.331619 * X1) ^ (((0.014143 * X6) + (0.021341 * X7)) - ((-0.066102) * X1)))) - (((((0.037960 * X2) + ((-0.049704) * X7)) - (0.004177 * X11)) - ((0.045684 * X9) + ((-0.145498) * X14))) + sin(sin(((-0.001381) * X3)))))))) - (((((((-0.252778) * X1) + ((-0.014324) * X15)) + sin(((-0.005649) * X3))) - (((0.303250 * X12) + (((-0.117582) * X2) + (0.116267 * X7))) - ((0.000000 * X1) ^ ((((-0.017387) * X12) + (0.009690 * X9)) - (0.028247 * X14))))) - ((-0.044110) * X5)) * (-0.310438))),94,1.1184101185958358e-05,1.018944769180013e-05,1.1184101185958358e-05,1.018944769180013e-05,0.9421632299382888,0.9279856593034504
