Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
(4200, 2) (((((-71.696098) * X1) - (((-0.429307) * X2) - (sin(log(abs(((-20466.361328) * X1)))) * (((-12.335719) * X2) - 58098.761719)))) / ((-18738.648438) - (4141.425781 * X2))) * (4.643839 * X2))
0,(((((-71.696098) * X1) - (((-0.429307) * X2) - (sin(log(abs(((-20466.361328) * X1)))) * (((-12.335719) * X2) - 58098.761719)))) / ((-18738.648438) - (4141.425781 * X2))) * (4.643839 * X2)),29,2756.857692963261,2441.2736025680424,2756.857692963261,2441.2736025680424,-1.1572187707570598,-1.730905033046887
(4200, 2) (((((-66.932404) * X1) - (((-0.185008) * X2) - (sin(log(abs(((-20677.703125) * X1)))) * (((-7.944897) * X2) - 55180.453125)))) / (((-17449.138672) * X2) - (157780.156250 + ((-272.778534) * X1)))) * (1.414214 * X2))
0,(((((-66.932404) * X1) - (((-0.185008) * X2) - (sin(log(abs(((-20677.703125) * X1)))) * (((-7.944897) * X2) - 55180.453125)))) / (((-17449.138672) * X2) - (157780.156250 + ((-272.778534) * X1)))) * (1.414214 * X2)),33,6136.500689242584,5447.10036768605,6136.500689242584,5447.10036768605,-3.8017619869848494,-5.093341522219149
(4200, 2) (((((-66.935547) * X1) - (((-0.175847) * X2) - (sin(log(abs(((-20677.464844) * X1)))) * (((-7.968141) * X2) - 55180.453125)))) / ((129.331451 * X1) - ((8188.310547 * X2) - (-74028.546875)))) * (((-0.005298) * X1) - ((-29.106997) * X2)))
0,(((((-66.935547) * X1) - (((-0.175847) * X2) - (sin(log(abs(((-20677.464844) * X1)))) * (((-7.968141) * X2) - 55180.453125)))) / ((129.331451 * X1) - ((8188.310547 * X2) - (-74028.546875)))) * (((-0.005298) * X1) - ((-29.106997) * X2))),37,1.8808416020210295,1.8350320537570568,1.8808416020210295,1.8350320537570568,0.9985282567108716,0.997947260697803
(4200, 2) ((((-1344.869995) * X1) - ((-1327212.625000) - ((-181.623779) * X2))) / ((((30819750.000000 + ((-147484.921875) * X1)) - ((((-1956985984.000000) * X2) - (-7000249860096.000000)) / (1593.192749 * X1))) / (35013.085938 * X2)) * (((-141210.531250) * X2) - (((-2171.320801) * X1) - (-1255035.375000)))))
0,((((-1344.869995) * X1) - ((-1327212.625000) - ((-181.623779) * X2))) / ((((30819750.000000 + ((-147484.921875) * X1)) - ((((-1956985984.000000) * X2) - (-7000249860096.000000)) / (1593.192749 * X1))) / (35013.085938 * X2)) * (((-141210.531250) * X2) - (((-2171.320801) * X1) - (-1255035.375000))))),39,6424.851229379977,5703.694001715492,6424.851229379977,5703.694001715492,-4.02739394445949,-5.380377291533033
(4200, 2) (((-31636.236328) * X2) / ((((((-1042.928711) * X2) - (29271.710938 * X1)) - (((-35362474819584.000000) - ((-102354681856.000000) * X1)) / ((-5596283.000000) + ((-22862.392578) * X2)))) / (((-3759532.500000) * X1) - (sin(log(abs(((-1157414.250000) * X1)))) * ((-3473994.750000) * X1)))) * ((-24256.330078) - (6306.195801 * X2))))
0,(((-31636.236328) * X2) / ((((((-1042.928711) * X2) - (29271.710938 * X1)) - (((-35362474819584.000000) - ((-102354681856.000000) * X1)) / ((-5596283.000000) + ((-22862.392578) * X2)))) / (((-3759532.500000) * X1) - (sin(log(abs(((-1157414.250000) * X1)))) * ((-3473994.750000) * X1)))) * ((-24256.330078) - (6306.195801 * X2)))),43,10730.227176216078,9629.15128398892,10730.227176216078,9629.15128398892,-7.396315681474428,-9.771548784107377
(4200, 2) (((-31636.236328) * X2) / ((((((-1042.928711) * X2) - (29271.710938 * X1)) - (((-35362474819584.000000) - ((-102354681856.000000) * X1)) / ((-5596284.000000) + ((-22862.392578) * X2)))) / (((-3759532.500000) * X1) - (sin(log(abs(((-1157414.250000) * X1)))) * ((-3473994.750000) * X1)))) * (((-241938.109375) * X2) - (((-1690.621460) * X1) - (-1328778.000000)))))
0,(((-31636.236328) * X2) / ((((((-1042.928711) * X2) - (29271.710938 * X1)) - (((-35362474819584.000000) - ((-102354681856.000000) * X1)) / ((-5596284.000000) + ((-22862.392578) * X2)))) / (((-3759532.500000) * X1) - (sin(log(abs(((-1157414.250000) * X1)))) * ((-3473994.750000) * X1)))) * (((-241938.109375) * X2) - (((-1690.621460) * X1) - (-1328778.000000))))),47,5680.077881514319,5040.075833138735,5680.077881514319,5040.075833138735,-3.4446148441540085,-4.638027808590508
(4200, 2) (((-1133.250244) * X2) / ((((((-1368.572754) * X2) - (20049.945312 * X1)) - (((-40180748648448.000000) - ((-102603857920.000000) * X1)) / ((-6802856.000000) + ((-17308.886719) * X2)))) / (((-3770608.750000) * X1) - (sin(sin(log(abs(((-44171.500000) * X1))))) * (4250766.000000 * X1)))) * (((-284768.062500) * X2) - (((-2353.635254) * X1) - (-1666552.375000)))))
0,(((-1133.250244) * X2) / ((((((-1368.572754) * X2) - (20049.945312 * X1)) - (((-40180748648448.000000) - ((-102603857920.000000) * X1)) / ((-6802856.000000) + ((-17308.886719) * X2)))) / (((-3770608.750000) * X1) - (sin(sin(log(abs(((-44171.500000) * X1))))) * (4250766.000000 * X1)))) * (((-284768.062500) * X2) - (((-2353.635254) * X1) - (-1666552.375000))))),48,6395.122651989524,5677.196783575405,6395.122651989524,5677.196783575405,-4.004131573921366,-5.350736457214263
(4200, 2) ((((-625138.250000) * X2) - ((-294.544403) * X1)) / ((((((-1044.334717) * X2) - (27242.042969 * X1)) - (((-35583279759360.000000) - ((-101320335360.000000) * X1)) / ((-5955697.000000) + ((-24064.900391) * X2)))) / (((-3772155.000000) * X1) - (sin(log(abs(((-2168.994385) * X1)))) * ((-3486637.500000) * X1)))) * (((-303428.531250) * X2) - (((-2145.205322) * X1) - (-1662491.875000)))))
0,((((-625138.250000) * X2) - ((-294.544403) * X1)) / ((((((-1044.334717) * X2) - (27242.042969 * X1)) - (((-35583279759360.000000) - ((-101320335360.000000) * X1)) / ((-5955697.000000) + ((-24064.900391) * X2)))) / (((-3772155.000000) * X1) - (sin(log(abs(((-2168.994385) * X1)))) * ((-3486637.500000) * X1)))) * (((-303428.531250) * X2) - (((-2145.205322) * X1) - (-1662491.875000))))),51,0.5807627763651707,0.9758744387340934,0.5807627763651707,0.9758744387340934,0.9995455578408238,0.9989083483254162
(4200, 2) ((((-470980.687500) * X2) - ((-214.735596) * X1)) / ((((((-1368.722534) * X2) - (20076.224609 * X1)) - (((-40180748648448.000000) - ((-102603857920.000000) * X1)) / ((-6802856.000000) + ((-17337.488281) * X2)))) / (((-3770608.750000) * X1) - (sin(sin(log(abs(((-44192.285156) * X1))))) * (4250766.000000 * X1)))) * (((-284843.343750) * X2) - (((-2353.916504) * X1) - (-1666552.375000)))))
0,((((-470980.687500) * X2) - ((-214.735596) * X1)) / ((((((-1368.722534) * X2) - (20076.224609 * X1)) - (((-40180748648448.000000) - ((-102603857920.000000) * X1)) / ((-6802856.000000) + ((-17337.488281) * X2)))) / (((-3770608.750000) * X1) - (sin(sin(log(abs(((-44192.285156) * X1))))) * (4250766.000000 * X1)))) * (((-284843.343750) * X2) - (((-2353.916504) * X1) - (-1666552.375000))))),52,0.5844132287076792,0.9488690653691957,0.5844132287076792,0.9488690653691957,0.9995427013914919,0.9989385576022313
(4200, 2) ((((-914066.500000) * X2) - ((-415.112000) * X1)) / (((((568.113708 * X2) - (51030.937500 * X1)) - (((-31874009268224.000000) - ((-78692007936.000000) * X1)) / ((-2898664.500000) - (9598.345703 * X2)))) / (((-4013127.250000) * X1) - (sin(log(abs((((-1762.437012) * X2) - (49263.484375 * X1))))) * (3719093.500000 * X1)))) * (((-243065.859375) * X2) - (((-2107.265137) * X1) - (-1444074.125000)))))
0,((((-914066.500000) * X2) - ((-415.112000) * X1)) / (((((568.113708 * X2) - (51030.937500 * X1)) - (((-31874009268224.000000) - ((-78692007936.000000) * X1)) / ((-2898664.500000) - (9598.345703 * X2)))) / (((-4013127.250000) * X1) - (sin(log(abs((((-1762.437012) * X2) - (49263.484375 * X1))))) * (3719093.500000 * X1)))) * (((-243065.859375) * X2) - (((-2107.265137) * X1) - (-1444074.125000))))),55,0.5341328059649864,0.9059211064002003,0.5341328059649864,0.9059211064002003,0.9995820454142244,0.9989866008847147
(4200, 2) (((-5055637504.000000) - ((6724581.500000 * X2) - (7993250.000000 * X1))) / ((((((-10814.458008) * X1) - (821.027222 * X2)) - (((-46162530795520.000000) - ((-63069765632.000000) * X1)) / (2655.732910 + ((-18593.000000) * X2)))) / (((-681802.312500) * X1) - (sin(sin(log(abs(((-48488.074219) * X1))))) * (754205.375000 * X1)))) * (((-1257013.750000) * X2) - (((-10572.316406) * X1) - (-7417152.500000)))))
0,(((-5055637504.000000) - ((6724581.500000 * X2) - (7993250.000000 * X1))) / ((((((-10814.458008) * X1) - (821.027222 * X2)) - (((-46162530795520.000000) - ((-63069765632.000000) * X1)) / (2655.732910 + ((-18593.000000) * X2)))) / (((-681802.312500) * X1) - (sin(sin(log(abs(((-48488.074219) * X1))))) * (754205.375000 * X1)))) * (((-1257013.750000) * X2) - (((-10572.316406) * X1) - (-7417152.500000))))),54,0.49846109200751537,0.933595268462757,0.49846109200751537,0.933595268462757,0.9996099582408932,0.9989556434744586
(4200, 2) (((-4198830592.000000) - ((9267352.000000 * X2) - (8059376.500000 * X1))) / (((((((-709.243347) * X2) - (10351.357422 * X1)) - 1393857.500000) - (((-47223513546752.000000) - ((-90515701760.000000) * X1)) / (3174.553711 + ((-21024.875000) * X2)))) / (((-587056.750000) * X1) - (sin(sin(log(abs(((-50107.867188) * X1))))) * (656246.750000 * X1)))) * (((-1014147.750000) * X2) - (((-4572.684082) * X1) - (-4817526.000000)))))
0,(((-4198830592.000000) - ((9267352.000000 * X2) - (8059376.500000 * X1))) / (((((((-709.243347) * X2) - (10351.357422 * X1)) - 1393857.500000) - (((-47223513546752.000000) - ((-90515701760.000000) * X1)) / (3174.553711 + ((-21024.875000) * X2)))) / (((-587056.750000) * X1) - (sin(sin(log(abs(((-50107.867188) * X1))))) * (656246.750000 * X1)))) * (((-1014147.750000) * X2) - (((-4572.684082) * X1) - (-4817526.000000))))),56,0.4814604140585921,0.9421386826587852,0.4814604140585921,0.9421386826587852,0.9996232611334148,0.9989460864740459
(4200, 2) (((-3979588.000000) + ((-31363590.000000) * X2)) / ((((((-1803.233154) * X2) - (18767.982422 * X1)) - (((-42473564930048.000000) - ((-95271100416.000000) * X1)) / ((-6632193.000000) + ((-16755.382812) * X2)))) / (((-59118.757812) * X1) - (sin(sin(log(abs(((-45341.472656) * X1))))) * (66765.632812 * X1)))) * (((-292001.781250) * X2) - ((((-17168.246094) * X2) - (2652.157715 * X1)) - ((25073893244928.000000 - ((-77601041285120.000000) * X2)) / (12971950.000000 + ((-49250900.000000) * X2)))))))
0,(((-3979588.000000) + ((-31363590.000000) * X2)) / ((((((-1803.233154) * X2) - (18767.982422 * X1)) - (((-42473564930048.000000) - ((-95271100416.000000) * X1)) / ((-6632193.000000) + ((-16755.382812) * X2)))) / (((-59118.757812) * X1) - (sin(sin(log(abs(((-45341.472656) * X1))))) * (66765.632812 * X1)))) * (((-292001.781250) * X2) - ((((-17168.246094) * X2) - (2652.157715 * X1)) - ((25073893244928.000000 - ((-77601041285120.000000) * X2)) / (12971950.000000 + ((-49250900.000000) * X2))))))),64,0.4593711573571312,0.822351641366105,0.4593711573571312,0.822351641366105,0.9996405457975127,0.9990800849876152
(4200, 2) (((-3903414016.000000) - ((14219910.000000 * X2) - (7546708.500000 * X1))) / (((((((-1658.342896) * X2) - (13968.058594 * X1)) - (((-43085941702656.000000) - ((-68362575872.000000) * X1)) / ((-13193301.000000) + ((-25666.945312) * X2)))) - (((-47382842572800.000000) - ((-92077711360.000000) * X1)) / (4141.271973 + ((-29549.392578) * X2)))) / (((-497558.093750) * X1) - (sin(sin(log(abs(((-48811.750000) * X1))))) * (557190.875000 * X1)))) * (((-1157059.875000) * X2) - (((-4353.127930) * X1) - (-5568132.000000)))))
0,(((-3903414016.000000) - ((14219910.000000 * X2) - (7546708.500000 * X1))) / (((((((-1658.342896) * X2) - (13968.058594 * X1)) - (((-43085941702656.000000) - ((-68362575872.000000) * X1)) / ((-13193301.000000) + ((-25666.945312) * X2)))) - (((-47382842572800.000000) - ((-92077711360.000000) * X1)) / (4141.271973 + ((-29549.392578) * X2)))) / (((-497558.093750) * X1) - (sin(sin(log(abs(((-48811.750000) * X1))))) * (557190.875000 * X1)))) * (((-1157059.875000) * X2) - (((-4353.127930) * X1) - (-5568132.000000))))),66,0.4505298435674748,0.8822038427313993,0.4505298435674748,0.8822038427313993,0.9996474640537991,0.9990131319522096
(4200, 2) (((70325.875000 * X1) - ((380880.562500 * X2) - (-35337004.000000))) / (((((((2514.580811 * X2) - (-294668.250000)) - (10462.362305 * X1)) - ((77262250573824.000000 - ((-4156238856192.000000) * X1)) / ((-436609856.000000) + (316972.000000 * X2)))) - ((656897277952.000000 - (1277592832.000000 * X1)) / (59447.722656 + ((-416770.031250) * X2)))) / (((-2307482.750000) * X1) - (sin(sin(log(abs(((-45326.417969) * X1))))) * (2577398.000000 * X1)))) * (((-87632.976562) * X2) - (((-30197.398438) * X1) - 204541520.000000))))
0,(((70325.875000 * X1) - ((380880.562500 * X2) - (-35337004.000000))) / (((((((2514.580811 * X2) - (-294668.250000)) - (10462.362305 * X1)) - ((77262250573824.000000 - ((-4156238856192.000000) * X1)) / ((-436609856.000000) + (316972.000000 * X2)))) - ((656897277952.000000 - (1277592832.000000 * X1)) / (59447.722656 + ((-416770.031250) * X2)))) / (((-2307482.750000) * X1) - (sin(sin(log(abs(((-45326.417969) * X1))))) * (2577398.000000 * X1)))) * (((-87632.976562) * X2) - (((-30197.398438) * X1) - 204541520.000000)))),68,0.4086474639694695,0.8113776802090069,0.4086474639694695,0.8113776802090069,0.9996802366759273,0.9990923608938164
(4200, 2) (((((-678874.750000) * X2) - ((-1449.006470) * X1)) / ((((((-2737.082520) * X2) - ((-34336.164062) * X1)) - ((20658786402304.000000 - (135801027428352.000000 * X2)) / (174.532257 + ((-54574832.000000) * X2)))) / ((1202341632.000000 * X1) - ((-381590896640.000000) - ((-533151840.000000) * X2)))) * ((-59338.558594) - (5117.066406 * X2)))) / (((((-1779.599487) * X1) - (((-111.815453) * X2) - (sin(log(abs(((-42761.562500) * X1)))) * (-457183.562500)))) / (((-18035.921875) * X1) - (579943.562500 * X2))) * ((339584.781250 * X2) - (-426206.156250))))
0,(((((-678874.750000) * X2) - ((-1449.006470) * X1)) / ((((((-2737.082520) * X2) - ((-34336.164062) * X1)) - ((20658786402304.000000 - (135801027428352.000000 * X2)) / (174.532257 + ((-54574832.000000) * X2)))) / ((1202341632.000000 * X1) - ((-381590896640.000000) - ((-533151840.000000) * X2)))) * ((-59338.558594) - (5117.066406 * X2)))) / (((((-1779.599487) * X1) - (((-111.815453) * X2) - (sin(log(abs(((-42761.562500) * X1)))) * (-457183.562500)))) / (((-18035.921875) * X1) - (579943.562500 * X2))) * ((339584.781250 * X2) - (-426206.156250)))),73,0.3555731513902405,0.6988262610579108,0.3555731513902405,0.6988262610579108,0.9997217668947824,0.9992182653547964
(4200, 2) (((((-806253.625000) * X2) - ((-1502.901001) * X1)) / ((((((-21427.335938) * X2) - ((-299948.187500) * X1)) - (((-605495161257984.000000) - ((-212642790637568.000000) * X2)) / ((-1937.191650) + (10407955.000000 * X2)))) / ((1766272128.000000 * X1) - ((838597248.000000 * X2) - 727757881344.000000))) * ((-2087981.000000) - (78385.554688 * X2)))) / (((((-2072.653564) * X1) - (((-122.845543) * X2) - (sin(log(abs((42110.562500 * X1)))) * (-528357.687500)))) / (((-4884316.000000) * X1) - (1566666496.000000 - ((-130709256.000000) * X2)))) * ((930587.687500 * X2) - (-642820.312500))))
0,(((((-806253.625000) * X2) - ((-1502.901001) * X1)) / ((((((-21427.335938) * X2) - ((-299948.187500) * X1)) - (((-605495161257984.000000) - ((-212642790637568.000000) * X2)) / ((-1937.191650) + (10407955.000000 * X2)))) / ((1766272128.000000 * X1) - ((838597248.000000 * X2) - 727757881344.000000))) * ((-2087981.000000) - (78385.554688 * X2)))) / (((((-2072.653564) * X1) - (((-122.845543) * X2) - (sin(log(abs((42110.562500 * X1)))) * (-528357.687500)))) / (((-4884316.000000) * X1) - (1566666496.000000 - ((-130709256.000000) * X2)))) * ((930587.687500 * X2) - (-642820.312500)))),75,0.33403684880321566,0.680586565621816,0.33403684880321566,0.680586565621816,0.9997386188767733,0.9992386689982125
(4200, 2) (((((-659347.750000) * X2) - ((-1249.463257) * X1)) / ((((((-3325.514160) * X2) - ((-46604.996094) * X1)) - ((195466897653760.000000 - (130235026636800.000000 * X2)) / (7996.355469 + ((-38273932.000000) * X2)))) / ((1594539264.000000 * X1) - ((-560488054784.000000) - ((-696909632.000000) * X2)))) * ((-152866.140625) - (6396.619629 * X2)))) / (((((-1711.143799) * X1) - (((-99.153618) * X2) - (sin(log(abs(((-42616.910156) * X1)))) * (-440346.406250)))) / (((-87730.406250) * X1) - ((364638.437500 * X2) - ((-3148053.250000) + (72994.445312 * X1))))) * ((176147.562500 * X2) - (-185866.046875))))
0,(((((-659347.750000) * X2) - ((-1249.463257) * X1)) / ((((((-3325.514160) * X2) - ((-46604.996094) * X1)) - ((195466897653760.000000 - (130235026636800.000000 * X2)) / (7996.355469 + ((-38273932.000000) * X2)))) / ((1594539264.000000 * X1) - ((-560488054784.000000) - ((-696909632.000000) * X2)))) * ((-152866.140625) - (6396.619629 * X2)))) / (((((-1711.143799) * X1) - (((-99.153618) * X2) - (sin(log(abs(((-42616.910156) * X1)))) * (-440346.406250)))) / (((-87730.406250) * X1) - ((364638.437500 * X2) - ((-3148053.250000) + (72994.445312 * X1))))) * ((176147.562500 * X2) - (-185866.046875)))),79,0.32954944553376275,0.6676705900729631,0.32954944553376275,0.6676705900729631,0.999742130233413,0.9992531173183826
(4200, 2) (((((-932473.500000) * X2) - ((-1768.717773) * X1)) / ((((((-3944.362793) * X2) - ((-52351.777344) * X1)) - ((183878237028352.000000 - (114260919189504.000000 * X2)) / (5075.303223 + ((-31665206.000000) * X2)))) / ((4208073472.000000 * X1) - ((-1389528088576.000000) - ((-1802581632.000000) * X2)))) * ((-176710.953125) - (7675.659180 * X2)))) / (((((-2745.857910) * X1) - ((((-144.383835) * X2) - 154178.234375) - (sin(log(abs((36527.886719 * X1)))) * (-652920.687500)))) / (((-27633.175781) * X1) - ((303598.781250 * X2) - ((15642.806641 * X1) - 2475500.250000)))) * ((265986.187500 * X2) - (-281765.375000))))
0,(((((-932473.500000) * X2) - ((-1768.717773) * X1)) / ((((((-3944.362793) * X2) - ((-52351.777344) * X1)) - ((183878237028352.000000 - (114260919189504.000000 * X2)) / (5075.303223 + ((-31665206.000000) * X2)))) / ((4208073472.000000 * X1) - ((-1389528088576.000000) - ((-1802581632.000000) * X2)))) * ((-176710.953125) - (7675.659180 * X2)))) / (((((-2745.857910) * X1) - ((((-144.383835) * X2) - 154178.234375) - (sin(log(abs((36527.886719 * X1)))) * (-652920.687500)))) / (((-27633.175781) * X1) - ((303598.781250 * X2) - ((15642.806641 * X1) - 2475500.250000)))) * ((265986.187500 * X2) - (-281765.375000)))),81,0.3279787719113529,0.6682747324748165,0.3279787719113529,0.6682747324748165,0.9997433592727754,0.9992524415008405
(4200, 2) (((((-513029.093750) * X2) - ((-957.012573) * X1)) / ((((((-2894.077393) * X2) - ((-44820.078125) * X1)) - ((36726814801920.000000 - (111914533257216.000000 * X2)) / (10721.998047 + ((-31747704.000000) * X2)))) / ((2676746240.000000 * X1) - (log(abs(((-2962521.000000) - (208777.890625 * X2)))) * ((51640252.000000 * X2) - 42653974528.000000)))) * ((-124387.421875) - (8327.122070 * X2)))) / (((((-1882.844482) * X1) - (((-77.213615) * X2) - (sin(log(abs(((-43612.558594) * X1)))) * (-490838.625000)))) / (((-3453.898438) * X1) - (399451.781250 - ((-92754.820312) * X2)))) * ((40997.179688 * X2) - (-82402.429688))))
0,(((((-513029.093750) * X2) - ((-957.012573) * X1)) / ((((((-2894.077393) * X2) - ((-44820.078125) * X1)) - ((36726814801920.000000 - (111914533257216.000000 * X2)) / (10721.998047 + ((-31747704.000000) * X2)))) / ((2676746240.000000 * X1) - (log(abs(((-2962521.000000) - (208777.890625 * X2)))) * ((51640252.000000 * X2) - 42653974528.000000)))) * ((-124387.421875) - (8327.122070 * X2)))) / (((((-1882.844482) * X1) - (((-77.213615) * X2) - (sin(log(abs(((-43612.558594) * X1)))) * (-490838.625000)))) / (((-3453.898438) * X1) - (399451.781250 - ((-92754.820312) * X2)))) * ((40997.179688 * X2) - (-82402.429688)))),82,0.32652322347882634,0.6443491542681236,0.32652322347882634,0.6443491542681236,0.9997444982276109,0.9992792055972017
